Date,Open,High,Low,Close,Volume,OpenInt
2001-10-16,7.9293,8.0622,7.8836,8.0073,6681757,0
2001-10-17,8.1632,8.2225,7.9845,8.1081,13401058,0
2001-10-18,8.0622,8.1217,7.856,7.9293,8332547,0
2001-10-19,7.9066,8.044,7.8239,8.0347,4524066,0
2001-10-22,8.0486,8.0944,7.8699,7.9798,4976387,0
2001-10-23,7.9388,8.0028,7.8239,7.8748,5237475,0
2001-10-24,7.8792,7.9388,7.8058,7.856,2839661,0
2001-10-25,7.7325,7.9388,7.6866,7.9388,3164927,0
2001-10-26,7.9388,8.0121,7.856,7.9888,2682482,0
2001-10-29,7.9293,7.9293,7.6179,7.6774,3627723,0
2001-10-30,7.5539,7.5539,7.3704,7.4255,2622668,0
2001-10-31,7.4851,7.7325,7.4624,7.6637,3875717,0
2001-11-01,7.6637,7.8239,7.5354,7.7691,3143968,0
2001-11-02,7.7921,8.0486,7.7599,8.0028,4363836,0
2001-11-05,8.053,8.1861,7.9388,8.1632,3643005,0
2001-11-06,8.1632,8.2867,7.9478,8.2592,2468982,0
2001-11-07,8.273,8.273,8.0714,8.1263,5091214,0
2001-11-08,8.1721,8.2409,7.9567,7.9616,5177221,0
2001-11-09,7.9616,8.0302,7.8333,7.9293,2802983,0
2001-11-12,7.9293,8.1127,7.8333,7.9567,1873023,0
2001-11-13,8.0347,8.2088,7.9157,8.1998,4753284,0
2001-11-14,8.3418,8.4105,8.2822,8.3553,9946665,0
2001-11-15,8.3188,8.731,8.3188,8.6714,9915230,0
2001-11-16,8.6944,8.7174,8.305,8.3097,7232311,0
2001-11-19,8.3553,8.7541,8.3326,8.6074,7095216,0
2001-11-20,8.5618,8.5845,8.4335,8.525,3484082,0
2001-11-21,8.4789,8.5109,8.2822,8.3553,4283937,0
2001-11-23,8.3188,8.447,8.3188,8.3782,1313300,0
2001-11-26,8.3553,8.4884,8.291,8.4884,5910282,0
2001-11-27,8.502,8.6855,8.447,8.6074,6164818,0
2001-11-28,8.5525,8.731,8.5158,8.6944,6249518,0
2001-11-29,8.6944,8.6944,8.502,8.58,5498127,0
2001-11-30,8.58,8.6074,8.4561,8.5705,3792324,0
2001-12-03,8.4335,8.4379,8.053,8.1721,15178024,0
2001-12-04,8.1951,8.4105,8.1263,8.4105,7338402,0
2001-12-05,8.5387,8.7402,8.525,8.6027,7349317,0
2001-12-06,8.6714,8.8042,8.6394,8.6808,8379700,0
2001-12-07,8.6394,8.8182,8.6074,8.731,4758961,0
2001-12-10,8.7862,8.7862,8.5618,8.6027,3514206,0
2001-12-11,8.6027,8.6027,8.4335,8.493,4060399,0
2001-12-12,8.4335,8.4789,8.3782,8.4655,5672332,0
2001-12-13,8.4655,8.5618,8.3188,8.502,3724213,0
2001-12-14,8.447,8.5661,8.447,8.5431,3318175,0
2001-12-17,8.3553,8.7034,8.3506,8.6901,4966343,0
2001-12-18,8.6303,8.6624,8.424,8.502,6376569,0
2001-12-19,8.502,8.6439,8.392,8.5937,5261050,0
2001-12-20,8.7541,8.9053,8.6714,8.7174,5928181,0
2001-12-21,8.7723,8.9464,8.7034,8.731,7664545,0
2001-12-24,8.7081,8.7265,8.5982,8.612,2252428,0
2001-12-26,8.6944,8.9006,8.6808,8.7129,2960599,0
2001-12-27,8.7675,8.9784,8.7541,8.951,5769258,0
2001-12-28,8.9784,9.1616,8.9555,9.1023,8080627,0
2001-12-31,9.1023,9.2309,9.0149,9.0606,4659413,0
