Date,Open,High,Low,Close,Volume,OpenInt
2001-11-07,9.2997,9.3842,9.1613,9.2005,4418373,0
2001-11-08,9.2157,9.292,9.2005,9.2615,4824300,0
2001-11-09,9.2005,9.2615,9.0083,9.0083,4463650,0
2001-11-12,8.908,8.9851,8.7928,8.9776,6324674,0
2001-11-13,9.0464,9.1919,9.0464,9.1308,4925783,0
2001-11-14,9.1471,9.1471,9.0464,9.0774,3670529,0
2001-11-15,9.0698,9.2463,9.0698,9.2081,7206787,0
2001-11-16,9.2234,9.292,9.1919,9.231,5181832,0
2001-11-19,9.2463,9.3302,9.1842,9.2081,3998393,0
2001-11-20,9.2234,9.2615,9.17,9.1842,7262994,0
2001-11-21,9.2081,9.2386,9.17,9.1919,2619798,0
2001-11-23,9.2081,9.2778,9.2005,9.2691,1244327,0
2001-11-26,9.3083,9.3616,9.2157,9.3235,3679894,0
2001-11-27,9.3235,9.508,9.2997,9.4539,7736056,0
2001-11-28,9.4235,9.515,9.339,9.3469,5328589,0
2001-11-29,9.3773,9.4843,9.3538,9.4539,4290349,0
2001-11-30,9.4618,9.5,9.3538,9.3616,3603395,0
2001-12-03,9.3616,9.447,9.3302,9.393,7639258,0
2001-12-04,9.4078,9.4382,9.3083,9.4146,4810249,0
2001-12-05,9.4146,9.562,9.4146,9.554,5002285,0
2001-12-06,9.538,9.7,9.4843,9.523,6004615,0
2001-12-07,9.4922,9.646,9.4618,9.562,4118612,0
2001-12-10,9.531,9.584,9.3235,9.3302,3258354,0
2001-12-11,9.339,9.4618,9.2615,9.3616,3542504,0
2001-12-12,9.393,9.631,9.3235,9.523,7609595,0
2001-12-13,9.4922,9.4922,9.2691,9.339,3728294,0
2001-12-14,9.339,9.4382,9.1919,9.4146,4085825,0
2001-12-17,9.3842,9.592,9.2997,9.546,4051476,0
2001-12-18,9.508,9.538,9.447,9.523,3895350,0
2001-12-19,9.4922,9.584,9.447,9.546,4156081,0
2001-12-20,9.554,9.646,9.4618,9.577,3139699,0
2001-12-21,9.646,9.646,9.4382,9.4382,5918747,0
2001-12-24,9.4539,9.515,9.447,9.4539,2107704,0
2001-12-26,9.447,9.57,9.4382,9.5,2398099,0
2001-12-27,9.531,9.607,9.4775,9.577,2972643,0
2001-12-28,9.584,9.677,9.562,9.639,2241974,0
2001-12-31,9.639,9.639,9.531,9.538,4340310,0
