Date,Open,High,Low,Close,Volume,OpenInt
2001-10-25,5.2104,5.473,5.1228,5.4075,33497991,0
2001-10-26,5.3489,5.4876,5.2321,5.247,32919155,0
2001-10-29,5.225,5.3854,4.9913,5.0498,25610239,0
2001-10-30,5.057,5.1666,4.8457,4.9768,29482310,0
2001-10-31,5.028,5.1301,4.8967,5.0206,27662481,0
2001-11-01,5.0206,5.3125,5.0206,5.2979,26840272,0
2001-11-02,5.2687,5.3637,5.1376,5.2321,19858051,0
2001-11-05,5.2759,5.5242,5.2759,5.4219,16820251,0
2001-11-06,5.4219,5.6555,5.4219,5.6555,30128017,0
2001-11-07,5.6263,5.7138,5.4951,5.5825,27892701,0
2001-11-08,5.59,5.6555,5.3345,5.4001,29432974,0
2001-11-09,5.3854,5.4219,5.1594,5.2613,23181978,0
2001-11-12,5.2541,5.4366,5.1444,5.4145,11305955,0
2001-11-13,5.4803,5.6118,5.473,5.597,18692701,0
2001-11-14,5.6555,5.7284,5.5242,5.597,19373495,0
2001-11-15,5.59,5.6555,5.4951,5.5678,10798375,0
2001-11-16,5.5825,5.6118,5.5242,5.5678,10924450,0
2001-11-19,5.5678,5.889,5.5387,5.8453,30100612,0
2001-11-20,5.8162,5.8379,5.619,5.6847,16679928,0
2001-11-21,5.6043,5.7576,5.597,5.7358,19463390,0
2001-11-23,5.7358,5.8015,5.7358,5.7576,6243328,0
2001-11-26,5.7723,6.0496,5.7723,5.9839,33729307,0
2001-11-27,5.9766,6.0132,5.8599,5.94,18014104,0
2001-11-28,5.9109,6.0567,5.8599,5.8599,12830880,0
2001-11-29,5.8744,6.0861,5.8744,6.0861,34849705,0
2001-11-30,6.0423,6.0567,5.8233,5.9255,35318914,0
2001-12-03,5.9181,5.9911,5.7138,5.9037,23752043,0
2001-12-04,5.9181,5.9987,5.6337,5.9911,44112189,0
2001-12-05,5.9987,6.4799,5.9987,6.3123,60165046,0
2001-12-06,6.2903,6.3998,6.2249,6.3123,26521253,0
2001-12-07,6.2099,6.2099,6.0715,6.0933,17387031,0
2001-12-10,6.0786,6.1954,6.0496,6.1007,10499092,0
2001-12-11,6.1226,6.2393,6.1226,6.1663,15490467,0
2001-12-12,6.2099,6.2611,5.9475,6.1007,19707859,0
2001-12-13,6.0423,6.1663,5.9839,5.9911,15702045,0
2001-12-14,6.0277,6.1736,5.9475,6.1226,14527929,0
2001-12-17,6.2175,6.2466,6.0715,6.1297,26363388,0
2001-12-18,6.1297,6.3853,6.1152,6.3633,17753189,0
2001-12-19,6.2903,6.4218,6.2318,6.2757,20710959,0
2001-12-20,6.2831,6.3342,5.8087,5.8525,35296989,0
2001-12-21,5.9109,6.0277,5.889,6.0132,62916712,0
2001-12-24,6.0277,6.0277,5.765,5.8671,9209863,0
2001-12-26,5.8818,6.0496,5.8525,5.9546,8122356,0
2001-12-27,5.9546,6.1079,5.889,5.9328,9671401,0
2001-12-28,5.9328,6.1736,5.9255,6.1518,11767489,0
2001-12-31,6.1297,6.2831,6.0423,6.0496,14173829,0
