Date,Open,High,Low,Close,Volume,OpenInt
2001-10-25,3.9304,4.0715,3.8303,4.0485,17446611,0
2001-10-26,4.0212,4.0805,3.9667,4.0623,10647864,0
2001-10-29,4.0396,4.0485,3.835,3.853,13387764,0
2001-10-30,3.8122,3.9804,3.7257,3.9395,18612558,0
2001-10-31,3.9532,4.0032,3.844,3.894,13361384,0
2001-11-01,3.8987,3.9897,3.8486,3.9304,15358272,0
2001-11-02,3.9575,4.2398,3.9348,4.0715,27927851,0
2001-11-05,4.1534,4.2489,4.1122,4.2306,18186538,0
2001-11-06,4.1624,4.4216,4.1486,4.3808,21494022,0
2001-11-07,4.3898,4.449,4.2489,4.3218,15239129,0
2001-11-08,4.3307,4.4124,4.2079,4.2944,10473766,0
2001-11-09,4.3262,4.3673,4.2716,4.3307,11461218,0
2001-11-12,4.3442,4.3673,4.117,4.3442,9369807,0
2001-11-13,4.3489,4.4035,4.2261,4.3898,12370857,0
2001-11-14,4.3944,4.4352,4.276,4.3489,15694607,0
2001-11-15,4.3353,4.3763,4.3034,4.3625,12670254,0
2001-11-16,4.1077,4.1486,3.8987,3.9804,87011017,0
2001-11-19,3.994,3.9985,3.8849,3.9575,24603224,0
2001-11-20,3.9575,4.0257,3.8987,3.9532,19603088,0
2001-11-21,3.9623,4.0396,3.8987,3.9348,14262224,0
2001-11-23,3.9348,3.9623,3.9121,3.9348,2982144,0
2001-11-26,3.9667,3.976,3.8849,3.9532,17155115,0
2001-11-27,3.9213,3.9713,3.8804,3.9121,19330951,0
2001-11-28,3.8849,3.9441,3.8122,3.8486,17371866,0
2001-11-29,3.8667,3.8713,3.7942,3.844,15862110,0
2001-11-30,3.8849,4.0396,3.8486,4.0305,26204860,0
2001-12-03,4.0077,4.3034,4.0032,4.2033,36950335,0
2001-12-04,4.2125,4.481,4.2125,4.4716,30544204,0
2001-12-05,4.4716,4.5402,4.4216,4.5309,31784017,0
2001-12-06,4.5174,4.522,4.4263,4.4443,14992047,0
2001-12-07,4.4263,4.449,4.2671,4.308,14961710,0
2001-12-10,4.3034,4.4124,4.2671,4.3489,14310589,0
2001-12-11,4.3763,4.4581,4.3125,4.3307,10147988,0
2001-12-12,4.3125,4.3125,4.1396,4.2627,20880273,0
2001-12-13,4.1807,4.308,4.1534,4.2579,17169184,0
2001-12-14,4.2306,4.4537,4.2306,4.3717,15486649,0
2001-12-17,4.3717,4.4672,4.3673,4.4399,13311266,0
2001-12-18,4.317,4.4399,4.2716,4.4399,13852476,0
2001-12-19,4.3944,4.4124,4.2671,4.3442,11457705,0
2001-12-20,4.3218,4.3353,4.1807,4.1897,12595078,0
2001-12-21,4.2079,4.3535,4.1486,4.2853,18145650,0
2001-12-24,4.2671,4.3442,4.2442,4.2897,3034460,0
2001-12-26,4.2897,4.3763,4.2671,4.3262,6418881,0
2001-12-27,4.3353,4.4352,4.3218,4.4035,7667924,0
2001-12-28,4.4171,4.4991,4.4035,4.4352,7636710,0
2001-12-31,4.4081,4.4943,4.3262,4.3353,10416175,0
