Date,Open,High,Low,Close,Volume,OpenInt
2001-10-30,8.1202,8.1419,8.0177,8.069,77506493,0
2001-10-31,8.0251,8.047,7.9008,7.9152,55524172,0
2001-11-01,8.0324,8.098,7.9666,8.0544,39582014,0
2001-11-02,8.0544,8.1858,8.0177,8.1639,26023281,0
2001-11-05,8.237,8.2516,8.1419,8.1712,25868407,0
2001-11-06,8.2516,8.2516,8.1786,8.2151,33940867,0
2001-11-07,8.1419,8.2151,8.069,8.0836,40685051,0
2001-11-08,8.0104,8.0251,7.8203,7.8351,66727845,0
2001-11-09,7.879,7.9884,7.8642,7.9228,34927459,0
2001-11-12,7.8571,8.0029,7.8058,7.93,27334404,0
2001-11-13,7.9519,8.0104,7.8935,7.9519,29609069,0
2001-11-14,8.0836,8.1567,7.9812,8.047,50237703,0
2001-11-15,8.069,8.1419,8.047,8.0836,14759314,0
2001-11-16,8.1346,8.1639,8.0908,8.1419,32574768,0
2001-11-19,8.1202,8.1639,7.9958,8.1276,33411805,0
2001-11-20,8.1202,8.1276,7.9958,8.0614,38367832,0
2001-11-21,8.0251,8.0614,7.9884,7.9884,23349012,0
2001-11-23,7.9519,7.9958,7.9078,7.9373,19075738,0
2001-11-26,7.9884,7.9884,7.7984,7.8132,38838963,0
2001-11-27,7.7984,7.8132,7.5792,7.645,71050774,0
2001-11-28,7.6233,7.689,7.5646,7.6013,50339380,0
2001-11-29,7.6742,7.9447,7.6524,7.9447,49850517,0
2001-11-30,7.9447,8.047,7.93,7.9812,29644540,0
2001-12-03,7.974,8.0029,7.8496,7.974,27945043,0
2001-12-04,7.974,7.9812,7.8496,7.8935,25481804,0
2001-12-05,7.8642,7.8714,7.7108,7.8058,47303345,0
2001-12-06,7.762,7.8058,7.6671,7.6671,47724818,0
2001-12-07,7.6524,7.718,7.6013,7.6233,54662310,0
2001-12-10,7.6524,7.7546,7.6156,7.6671,34104021,0
2001-12-11,7.7036,7.7546,7.645,7.645,28877845,0
2001-12-12,7.645,7.689,7.6156,7.6671,30977533,0
2001-12-13,7.6671,7.8058,7.6233,7.6812,35243122,0
2001-12-14,7.6812,7.7912,7.6812,7.7472,27505834,0
2001-12-17,7.7839,7.9447,7.7546,7.9447,40466934,0
2001-12-18,7.9008,7.9373,7.8058,7.9008,46061381,0
2001-12-19,7.8863,7.9884,7.8424,7.879,52947441,0
2001-12-20,7.8351,7.9078,7.7984,7.8278,30939701,0
2001-12-21,7.8571,7.9008,7.7472,7.7472,75857250,0
2001-12-24,7.7839,7.8642,7.7472,7.8424,16716544,0
2001-12-26,7.8203,7.9519,7.8203,7.8714,22808132,0
2001-12-27,7.8714,7.9078,7.8424,7.879,21145874,0
2001-12-28,7.8863,7.9228,7.7546,7.7839,25108210,0
2001-12-31,7.7839,7.8351,7.7401,7.7546,23565960,0
